timestamp,drone_pos_x,drone_pos_y,drone_pos_z,drone_roll,drone_pitch,drone_yaw,drone_lin_vel_x,drone_lin_vel_y,drone_lin_vel_z,drone_ang_vel_x,drone_ang_vel_y,drone_ang_vel_z,closest_obs_distance,closest_obs_pos,identified_markers_ids
1646144147,1.36532690123,12.102549078,1.60762830792,0.419900949887,-0.892156302441,-16.7691031408,-0.00890853772743,0.0179390288422,0.0263365907768,-2.37153720754,19.1459887726,-33.2052630906,2.47813510895,front-right,"[31, 33, 28, 34]"
1646144148,1.54588199743,12.0083600936,1.61903250631,0.185864326508,2.69164057721,-24.7840721999,0.475231006517,-0.257880453353,0.0208162137346,-2.25664041239,-3.63141480486,-0.752916250319,2.38450622559,front-right,"[31, 33, 28, 34]"
1646144149,2.14032804885,11.6896814984,1.64176728447,-0.0556186464614,0.60954291485,-25.0014093132,0.66152746794,-0.34800690016,0.0221206609554,-0.421515342034,-0.738948995007,-0.0238597058907,2.05663561821,front-right,"[31, 33, 28, 34]"
1646144150,2.81210220313,11.3443642965,1.66176410789,-0.0674664071492,0.207507483716,-25.0081481323,0.685458191908,-0.344716982321,0.0182753245701,-0.0417326738174,-0.134556392028,-0.000721603612411,1.71825861931,front-right,"[31, 33, 28, 34]"
1646144151,3.50248421018,11.0034102936,1.67842334474,-0.0431321116519,0.159030507628,-25.0082750394,0.680305031641,-0.330722964129,0.0148309355409,0.0228513415751,-0.00740001662934,-3.48126727286e-05,1.20162129402,front-left,"[31, 33, 28, 34]"
1646144153,4.18590797286,10.6748324572,1.69193528552,-0.0232716250878,0.174284036449,-25.0082441611,0.673334980093,-0.320775245256,0.0120253892985,0.0220428163809,0.0111366697586,-2.22076011293e-05,1.02479863167,left,"[31, 33, 28, 34]"
1646144154,4.8367013872,10.3665878614,1.70249827706,-0.0119952077953,0.191075531421,-25.0082263166,0.668887046814,-0.315332031038,0.0098297127101,0.0137504474702,0.00944982911113,-1.47407945567e-05,0.739453852177,front-right,"[31, 33, 28, 34]"
1646144155,5.51080935853,10.0497779253,1.7114521319,-0.00578798152434,0.202367256009,-25.0082162823,0.666252320512,-0.312353916753,0.00796760216031,0.00736540405145,0.00572535297563,-8.02432708739e-06,0.491991728544,right,"[31, 33, 28, 34]"
1646144156,5.92352703474,9.85607573281,1.7135416653,1.73383317808,-2.72480600226,-58.3715272628,0.11692763238,-0.0564954115778,0.00126698768014,3.87848625129,1.63011661825,-51.123871119,0.697050988674,right,"[31, 33, 28, 34]"
1646144157,5.89511166526,9.87104988153,1.71847543276,0.146123067688,-0.0200023835184,-115.207693126,-0.0922583595046,0.0478528227128,0.00628728745584,0.695204988196,0.976603777828,-57.2662682778,0.675332427025,front-right,"[31, 33, 28, 34]"
1646144159,5.8089910679,9.91736511287,1.72014820008,-0.179046009072,0.10537880958,-90.2536642996,-0.0709337972996,0.0377168045723,0.00552010888538,0.185009488265,-0.131394412666,56.6811158788,0.61983281374,front-right,"[31, 33, 28, 34]"
1646144160,5.7902351429,9.87831261777,1.71960007761,-0.172856105001,5.466147585,-58.6937700991,0.15841304322,-0.327810881314,-0.00629186700396,-8.33545550927,-4.90181089988,3.72341662358,0.581613183022,right,"[31, 33, 28, 34]"
1646144161,6.10409441753,9.32708874324,1.72070168483,-0.097748881631,0.957393838455,-57.6615534002,0.400027180379,-0.666243463682,0.00508596416808,-1.3742987455,-0.976946136947,0.119806773709,0.83925151825,right,"[31, 33, 28, 34]"
1646144162,6.45383901864,8.75114933145,1.72297372648,-1.64130976721,-4.49298732437,-36.8993955636,0.169628615362,-0.290191301331,-0.00336533419104,3.848287762,7.58559381123,54.7522690155,2.44453024864,front-left,"[31, 33, 28, 34]"
1646144163,6.48752747797,8.66669266913,1.7246894282,-0.472798504188,-0.0231446368017,21.117252314,-0.0323592987668,0.0209058563721,0.00464091025212,1.05345735673,1.38709080081,57.2740941063,1.32656872272,left,"[31, 33, 28, 34]"
1646144164,6.45421464126,8.70319632011,1.72939350391,0.139012957951,-0.0407313201243,79.5419224842,-0.0244510374126,0.0371019170237,0.00427062869757,0.225897749069,-0.0744458356247,57.2800735144,1.18064236641,left,"[31, 33, 28, 34]"
1646144166,6.43963286015,8.73358662599,1.73325224276,0.00096584615317,-0.0991780293027,136.822501575,-0.00642098341958,0.0237767034862,0.00347200262496,0.0292781828871,-0.134215288737,57.2803951146,1.16369915009,front-left,"[31, 33, 28, 34]"
1646144167,6.43765600439,8.75222570604,1.73627259837,-0.0294374681835,-0.00924900283611,-168.188286631,0.000709740413503,0.0162056891077,0.00284151369494,-0.0143351601188,-0.0792891177622,57.2803869957,1.16520106792,front,"[31, 33, 28, 34]"
1646144168,6.43894515186,8.76557952327,1.73892700802,-0.0591264515003,-0.0223233688622,152.801009364,0.00129093729597,0.00803155197762,0.00228339708131,0.00421697036871,0.0338777256283,-57.0540205444,1.16805922985,front-left,"[31, 33, 28, 34]"
1646144169,6.44292934099,8.76886683804,1.65921063574,-0.00030835492784,-0.0741211184976,134.199054966,0.00821316248429,-0.000990320948256,-0.291235912414,-0.00584535823618,-0.00520186546418,-1.96890563387,1.16691362858,front-left,"[31, 33, 28, 34]"
1646144170,6.4456061004,8.76734106246,1.54575322025,-0.0511127697321,-0.00175638806823,91.6500823011,-0.00408828258079,-0.00128028895324,0.0303811071781,0.0495118792314,0.0538047882972,-57.078158758,1.17357182503,left,"[31, 33, 28, 34]"
1646144172,6.43996395052,8.76757167735,1.58249423999,-0.0638819613184,5.40021401507,34.901606383,0.0285728560696,0.0266605608249,0.0331430139384,-23.4554540226,32.6229459479,-27.3412180226,1.18008363247,left,"[31, 33, 28, 34]"
1646144173,6.83292223162,9.00648748069,1.60848141564,0.512017401503,-5.23467601581,23.4259238296,0.518712903376,0.297339490426,0.0250337589378,5.916766744,-3.66442991927,-39.0248202496,1.68749916553,left,"[31, 33, 28, 34]"
1646144174,7.05040129955,9.13745396779,1.63049101245,1.04191840899,-0.68371437157,-29.1983128391,0.040895510521,0.0364529470411,0.0233735375562,-0.108518953451,2.98070664906,-57.2344006312,1.80662965775,front-left,"[31, 33, 28, 34]"
1646144175,7.12831167093,9.01229703955,1.64884835978,0.221678708312,3.95865775707,-61.3065945439,0.247790781189,-0.461670553592,0.0132671322091,-6.27064609622,-3.21006503393,-4.15688562722,1.738453269,front-left,"[31, 33, 28, 34]"
1646144176,7.45976772094,8.36734405131,1.66503077096,0.476851897198,-6.40132537971,-67.0162442818,0.296138535205,-0.587420655981,0.0115210409693,0.946337382096,-4.42555814581,-39.2149508293,1.60205316544,front-left,"[31, 33, 28, 34]"
1646144178,7.58054504563,8.1181223197,1.67574649748,1.16303495515,-0.757595617701,-120.14856045,0.0198885622446,-0.0556041892401,0.0136375464768,2.88504564298,0.0312178291499,-57.1966338261,1.38182985783,left,"[31, 33, 28, 34]"
1646144179,7.47621584664,8.08849563313,1.68667613527,0.806763989331,5.0149511141,-175.713320934,-0.448152654265,-0.0793904750445,0.00440621992867,-2.83759876173,6.60259756567,-56.848360032,1.80977356434,left,"[31, 33, 28, 34]"
1646144180,6.9866908608,8.09405252782,1.69301218918,-0.263363226805,-2.72854270488,-174.524143649,-0.225316869226,0.0309752423785,0.00730543250083,2.56775545189,-4.51012987063,55.2822642199,1.7957072258,front,"[31, 33, 28, 34]"
1646144181,6.86433108817,8.11916067889,1.69098517629,-0.0705499098894,-0.498379926344,172.61216261,-0.0199732123088,0.00397701779602,0.00481733802996,0.755167969858,7.85134129671,1.93754912541,1.67752170563,front,"[31, 33, 28, 34]"
1646144182,6.88296598088,8.11857416251,1.68032975583,0.00328626875863,-0.0726324671952,-161.90061064,0.0344549692363,0.000209692801056,-0.10418553616,0.0144737802579,0.0229568725281,5.28096869564,1.68818891048,front-right,"[31, 33, 28, 34]"
1646144184,6.52073975289,7.98042731279,1.66008611698,0.0041273812562,1.91036889779,-160.666852515,-0.645081357491,-0.237438038811,0.0138120603065,-1.09980287825,3.02096832446,0.131207355011,1.40582478046,front-right,"[31, 33, 28, 34]"
1646144185,5.8527009613,7.7363456715,1.78854708748,0.0180900389479,-5.25584581688,-160.660374132,-0.414855080241,-0.153080963233,0.574034552562,3.36621433342,-9.55791535768,-0.0462778299837,1.05476260185,front-right,"[31, 33, 28, 34]"
1646144186,5.58568706009,7.63613566221,2.51285984442,0.000428839741404,-0.0924270379581,-160.655586917,-0.242179290851,-0.0911941953452,0.718614191661,-0.00836344441106,0.0235951813486,0.00224024589344,1.03427875042,right,"[31, 33, 28, 34]"
1646144187,5.36167624468,7.55160114763,2.95562632066,0.0557221953252,-4.70988771211,-160.662716307,-0.157284006522,-0.0602583073904,0.128302268155,-2.05533194026,5.58701809491,-0.0520381353939,0.731308937073,right,"[31, 33, 28, 34]"
1646144188,5.13888092894,7.47166421614,3.03620828643,0.0093211019671,2.18188064064,-160.647562955,-0.453733777314,-0.159255910164,0.0644203387991,-0.904932136245,2.63402626143,0.00415413046991,0.814658641815,right,"[31, 33, 28, 34]"
1646144190,4.56045455129,7.26905360867,3.09626795805,-4.59303527382e-05,0.682918855068,-160.646407552,-0.637812208144,-0.223330112205,0.0533645547605,-0.218662950297,0.632160036869,0.000226867270103,0.993834972382,front-left,"[31, 33, 28, 34]"
1646144191,3.91675861997,7.0435593972,3.14320728098,-0.00120502762483,0.328691165679,-160.646343728,-0.679723949641,-0.238238788811,0.0436974477912,-0.0564045777786,0.160678372309,1.51843379094e-05,0.761504709721,front-left,"[31, 33, 28, 34]"
1646144192,3.43070590549,6.92538448794,3.17871834043,0.839649483196,2.03892411427,178.710212057,-0.573912740991,-0.014129700771,0.0337636002926,1.37493901274,3.12669007196,-3.02685597753,0.64757090807,left,"[31, 33, 28, 34]"
1646144193,2.73649825543,6.95909825545,3.21163929057,0.0845796579674,0.514530492629,177.837641562,-0.729334266206,0.0563485566395,0.0293733871923,0.326949653004,0.575703438195,-0.091074271884,0.679659545422,left,"[31, 33, 28, 34]"
1646144194,2.01612477948,7.01500082345,3.2374974085,-0.0496782201402,0.231202159317,177.810994611,-0.748240066411,0.0550775750508,0.0240729257323,0.0395393718926,0.108763024352,-0.00328348027501,0.73935520649,left,"[31, 33, 28, 34]"
1646144196,1.24685278829,7.06619436115,3.25980902428,0.102804926562,0.188250681424,175.326522976,-0.744256986895,0.0460626421694,0.0194218815033,-3.28211951148,0.186807077991,-33.2586215883,0.790532588959,left,"[31, 33, 28, 34]"
1646144197,0.539347152507,7.17101325541,3.24988221338,1.80386854605,-3.21730708103,146.5538042,-0.666309887491,0.125435687343,-0.0889634239694,2.8507474839,69.731500275,-25.4125430567,0.89954072237,left,"[31, 33, 28, 34]"
1646144198,0.28635169979,7.25193312109,3.24243226437,1.38085105512,-0.262855312014,94.0723473646,0.0108338646928,0.0461421399579,0.0192607658732,-1.89259153714,-2.83570418169,-57.1639455616,1.19214332104,left,"[31, 33, 28, 34]"
1646144199,0.352456098907,7.28998502662,3.62731168308,-0.0588156509335,-0.105233321412,74.8997675943,0.087309909979,0.0309382336082,0.744335368424,-0.0200522036135,0.179596720679,-1.82156481899,1.17561066151,right,"[31, 33, 28, 34]"
1646144201,0.43184886282,7.32163688854,4.18287649584,-0.166858304703,7.02026186086,74.418639601,0.10202297872,0.134068561422,0.133801436577,-6.4127485928,1.8041733692,0.359202528085,1.21425938606,right,"[31, 33, 28, 34]"
1646144202,0.631358898244,7.85733482234,4.21820521777,-0.123697029931,1.33053145959,74.5166574554,0.241593097571,0.741786448193,0.0104827200951,2.38330392341,-0.589574973995,0.00556372516639,0.86754322052,front-right,"[31, 33, 28, 34]"
1646144203,0.825942230514,8.47026645196,4.22405432068,-1.54511643512,3.36332755914,98.7498074379,0.0827828128445,0.368688376248,0.00316402018904,-16.6650763856,-1.70225275794,19.5929508647,0.564165592194,right,"[31, 33, 28, 34]"
1646144204,0.753982749018,9.0882839955,4.22963969218,-0.401214631059,0.96229767904,104.159354978,-0.167369180368,0.722326242929,0.00728185779045,1.31873470703,1.03517709166,0.518725114508,0.636438727379,right,"[31, 33, 28, 34]"
1646144205,0.565249191542,9.81414497604,4.23652665406,-0.0455042686396,0.23483210624,104.310420952,-0.207274901563,0.757178609268,0.00658547133322,0.226364211719,0.219345843307,0.0195725909943,0.833909511566,right,"[31, 33, 28, 34]"
1646144207,0.354808019729,10.5805183484,4.24257789555,0.0243562296099,0.131206174694,104.316181288,-0.202866276092,0.743540016469,0.00532017352733,0.00113870968704,0.0166377127278,0.000568148524389,1.18051159382,right,"[31, 33, 28, 34]"
1646144208,0.2102626522,11.1180293538,4.24316611665,-1.6362825689,-2.79535004177,135.795807105,-0.0398405602096,0.163532827272,-0.00125585957016,-4.59273987003,-4.83787599296,56.3250230206,1.85419940948,front-left,"[31, 33, 28, 34]"
1646144209,0.210010248077,11.1245899879,4.24576044879,-0.325712214532,-0.0484183014896,-176.695732753,0.0179942089455,-0.0738898623492,0.00431761295201,-1.37276926155,-0.153419064292,-15.069596827,1.61295413971,left,"[31, 33, 28, 34]"
1646144210,0.228915999266,11.0457478631,4.24979284882,0.0619770654428,0.134495949078,134.973748193,0.0177071753065,-0.0769569919487,0.00382784583245,-0.101363145851,-0.19393143707,-57.1746411754,1.83745670319,front-left,"[31, 33, 28, 34]"
1646144211,0.24160476535,10.9814482001,4.25333927839,-0.10035763792,0.143117724435,75.9910915541,0.00664767417505,-0.0474493462786,0.00308506966668,0.100782216041,-0.14756470602,-57.2802524573,1.49177932739,right,"[31, 33, 28, 34]"
1646144213,0.243536056785,10.9467959079,4.2561239674,-0.124770838993,0.00874860524766,18.7106071435,-0.00189274290462,-0.0230998339461,0.00250529144352,0.0742272239752,-0.0777103552708,-57.2804602518,1.47365939617,front-right,"[31, 33, 28, 34]"
1646144214,0.240132228311,10.9328073193,4.25834475603,-0.0557567306085,-0.0137518118896,-13.4761694043,-0.00418754073783,-0.00727637711014,0.00204317436597,0.0713924683198,0.0195779139965,-4.63139463081,1.46506345272,front,"[31, 33, 28, 34]"
1646144215,0.236174620302,10.9288505046,4.26002883634,-0.00533398792429,-0.0480604786494,-14.2708003354,-0.0038222934912,-0.0015190231689,-0.00170947890137,0.043483210653,1.05492335677,23.0990122044,1.46675014496,front,"[31, 33, 28, 34]"
1646144216,0.233283450465,10.9273045878,4.26080235176,0.0237135837323,-0.015200909553,34.3620619742,-0.00184519847295,-0.00301948443386,0.00122762030243,0.321536354129,-1.33528973733,40.4861545845,1.47188985348,front-right,"[31, 33, 28, 34]"
1646144217,0.228329131421,10.9212610811,4.0975653791,0.024802132764,5.052979033,43.907064203,0.0225352062169,0.0203475103394,-0.32222757607,-34.7004393339,36.4004515616,1.11224834157,1.47147750854,front-right,"[31, 33, 28, 34]"
1646144219,0.575588764883,11.2542536027,4.05239855174,-0.00695928666145,1.56494813043,44.2152594525,0.532237623454,0.512628231429,0.0370088783891,1.90160629764,-1.96583040057,0.0281116286752,1.47000277042,right,"[31, 33, 28, 34]"
1646144220,1.13805067319,11.7974174533,4.09042244239,-0.00750408060769,0.26175494148,44.223080717,0.589425551117,0.570357181389,0.0367318773577,0.337453127686,-0.342720461547,0.00101140157681,1.78621864319,right,"[31, 33, 28, 34]"
1646144221,1.45384111686,12.1676903431,4.11810272921,-1.04629061121,3.00282713281,73.0401090705,0.208266056049,0.491112583171,0.0266209751723,5.19268681255,-0.064762133809,5.42430004463,2.43143153191,right,"[31, 33, 28, 34]"
1646144222,1.64438883111,12.8006957085,4.14422041084,-0.17914486193,0.646609079384,74.5710369905,0.184855868447,0.730134228341,0.0254643309581,1.02823804195,0.15096201969,0.18791354915,2.41235804558,front-left,"[31, 33, 28, 34]"
1646144223,1.83291622305,13.5711771865,4.16803950302,0.025607483939,0.192928661784,74.6262622657,0.183369497078,0.751758450998,0.0208025917594,0.151050384681,0.0228190435648,0.00567255046507,1.82983636856,front-left,"[31, 33, 28, 34]"
1646144225,2.01459782881,14.3034142281,4.18628295342,0.0342682216285,-6.87257723528,74.7004145206,0.132523488869,0.537356508815,0.010059253684,-5.32431497219,1.40862226404,0.315741090414,1.31144833565,front-right,"[31, 33, 28, 34]"
1646144226,2.05282445885,14.4844601049,4.19655821502,0.0278966827814,-1.14925482781,74.7686242484,-0.0123420748183,-0.0137653930877,0.0134390453044,-2.28981657818,0.615153580873,0.00372754575362,1.17615497112,front-right,"[31, 33, 28, 34]"
1646144227,2.02669079496,14.4320754233,4.2089910704,0.0343087018976,6.91581327538,111.062474422,-0.0716332353923,0.0431767098197,0.00787485852024,-3.49591342185,-1.7138472786,19.3942905987,1.23982334137,front-right,"[31, 33, 28, 34]"
1646144228,1.77971529407,14.8670337747,4.21520537486,0.0126994678182,1.4429223574,116.16869534,-0.340296973003,0.633550704583,0.0094083773259,2.12494811302,1.12426045297,0.489103192459,1.0019813776,front-left,"[31, 33, 28, 34]"
1646144229,1.40987501417,15.5667108324,4.22495947179,0.0431534864296,0.271398727377,116.308394948,-0.36909494378,0.708065533109,0.00897127039953,0.363443361645,0.178545423984,0.0154654750109,0.700060665607,left,"[31, 33, 28, 34]"
1646144230,1.12759371986,16.1145510514,4.22913475654,-0.153741302808,-0.730549004656,140.516078166,-0.124464641158,0.254736445412,-0.00173546894979,-14.9093389833,-8.32839340031,24.9540534973,0.959452986717,left,"[31, 33, 28, 34]"
1646144232,1.07619884194,16.213575285,4.22259273882,-0.00822491854447,-0.0375420849386,117.007676146,-0.00959487125,0.00038447770625,-0.0482769464896,0.130047574561,0.141713067559,-8.96402652044,1.04410052299,left,"[31, 33, 28, 34]"
1646144233,1.083271425,16.1820571044,3.81380394368,-0.00697216419685,0.04618442598,114.52751988,0.0288809145083,-0.0721187522404,-0.726587336872,-0.0763222694568,-0.0591870061396,-0.281891633031,1.02265357971,left,"[31, 33, 28, 34]"
1646144234,1.11126091375,16.11194666,2.78247477821,0.000511342532443,0.00163822615584,114.446384187,-1.59517175912e-05,0.000260022091109,0.000479621277495,-0.0403729485672,0.0201652427567,0.00235674448226,0.954624295235,left,"[31, 33, 28, 34]"
1646144235,1.11131558922,16.1118588987,2.78449124364,0.00831221973917,-0.392830969136,114.446237234,0.00178575164404,-0.00295963456638,0.0996856286945,8.05372094612,3.84209939972,0.00624586600805,0.955502450466,left,"[31, 33, 28, 34]"
1646144236,1.12937185458,16.0745658479,3.33816487296,-0.000198405747722,-0.0708932452368,114.448245051,0.022607587418,-0.047188790529,0.652578390773,0.031144800285,0.0150740317684,0.000222901914875,0.915845394135,left,"[31, 33, 28, 34, 11]"
1646144238,1.15397814004,16.0228825741,3.78906528978,-3.40251739526e-05,-0.0705558965419,114.448312566,0.0266433295007,-0.0562226919287,0.113293374664,-0.00250798132672,-0.00101865449784,1.06053182811e-05,0.876951932907,left,"[31, 33, 28, 34, 11]"
1646144239,1.18214543653,15.9632695604,3.3035246785,-2.75876557307e-06,-0.0602610730134,114.44831615,0.0296920566099,-0.0629523371902,-1.21781493494,-0.0139981335583,-0.00625231113962,6.9371494366e-07,0.833530783653,left,"[31, 33, 28, 34, 11]"
1646144240,1.19228617226,15.9417876932,2.78246620233,0.000180752497267,-2.19109733836e-06,114.468244902,-0.000510804437586,-0.00024957245552,0.000849127820267,0.0787249951517,-0.160193162634,-0.000744954664657,0.815342187881,left,"[31, 33, 28, 34, 11]"
