timestamp,drone_pos_x,drone_pos_y,drone_pos_z,drone_roll,drone_pitch,drone_yaw,drone_lin_vel_x,drone_lin_vel_y,drone_lin_vel_z,drone_ang_vel_x,drone_ang_vel_y,drone_ang_vel_z,closest_obs_distance,closest_obs_pos,identified_markers_ids
1645718982,2.34840287495,-28.0381479445,4.79332527486,0.367169232413,2.07927392978,-89.7431842914,0.00598483127691,-1.15500789171,0.00833349295631,-2.99816483287,0.674564815548,-0.351796648423,2.56157684326,left,[34]
1645718983,2.33474914347,-28.9026985237,5.32513128189,-0.00883419587398,-4.33404801874,-90.1269549573,-0.0245001804982,-0.302393903755,1.13683093486,7.6923230221,0.171017192899,-0.0845390064243,2.60676956177,left,[34]
1645718985,2.31320646019,-28.9735967806,6.52454944961,-0.0578779917344,-0.621676931953,-90.1428803156,-0.0167776236763,0.0508195329919,1.21583972127,1.47486793352,-0.0232552465292,-0.00164376436187,2.41644191742,left,[34]
1645718986,2.29522325446,-28.9137602488,6.90156901165,-0.0811256463973,10.1003930266,-119.495625634,-0.0911735305729,-0.0695370766365,-0.0253170770539,13.6803538526,-7.72255196925,-8.13728258551,2.17855882645,left,[34]
1645718987,1.92650285546,-29.4627847696,7.13545986226,-0.0548828852185,-5.55677385768,-121.509552129,-0.294490867997,-0.437045365899,0.980621990131,7.41820058359,-4.45585216382,-0.098105960471,2.67681980133,left,[34]
1645718989,1.65523742824,-29.8702961838,7.74740503187,-0.000739400500054,0.181570840968,-121.544903636,-0.429043199588,-0.671894118586,0.0282499211485,-6.26875080763,3.80690400452,0.413524022265,7.31685256958,left,[34]
1645718990,1.37225325375,-30.3106763991,8.3397810623,-0.0463652864105,-1.85880069819,-121.492759259,-0.127335599621,-0.193638657226,1.16608262659,2.25646985855,-1.41142919708,-0.00080504038088,9.97086906433,left,[34]
1645718991,1.30097506978,-30.4161047353,9.05732831227,-0.268280476024,-0.510485003654,-90.1999824216,-0.0322002815157,-0.0410650434472,0.0790044423332,1.03573226243,0.0487108334648,56.5784065476,12.2147159576,right,[34]
1645718993,1.28348068493,-30.4312439586,9.20975447578,-0.0715847261679,0.000365856584895,-44.1105181463,-0.00918208811586,-0.00184514306391,0.828753768428,0.211984906166,-0.0492142626674,13.9375131673,14.4580545425,front-left,[34]
1645718994,1.426017635,-30.5587653899,9.92191146451,-0.0146426644473,7.90609781998,-40.7276187471,0.565135612306,-0.488631100628,0.0827607726887,-8.20037560471,-9.53897654577,0.170364560081,10.8932228088,front,[34]
1645718995,1.99985355113,-31.0503296168,9.93312627405,-2.08247620396,5.25713962304,-9.65211584552,0.358753056822,-0.243191341012,-0.00734177781207,9.29671083171,38.0806596078,22.1003023378,11.4457321167,front,[34]
1645718996,2.83812971382,-31.2153529036,9.9251674896,-0.605754918319,2.38498133461,-3.49543948724,1.18262939819,-0.107146769255,-0.00168511482495,0.731940625309,-3.83018245188,0.681041521667,14.3257932663,front-left,[34]
1645718998,4.12702507825,-31.2961486409,9.92652772672,-0.0839668738767,0.629926120115,-3.29133604681,1.29201539681,-0.0636114344819,0.00241672229158,0.179798858617,-0.576295386686,0.0200061562096,13.3493213654,front,[34]
1645718999,5.38109706105,-31.3553201776,9.92881545298,0.0142422979205,0.414373943232,-3.28507058079,1.26243258442,-0.0595340595438,0.00216409174489,0.0299609371262,-0.0283333605373,0.000487166420578,12.1591300964,front,[34]
1645719000,6.64984427036,-31.4172498787,9.93081042421,0.0221266972218,0.440768394667,-3.28490963542,1.22720073447,-0.0621287256156,0.001756284618,-0.00225757453382,0.0485008104267,1.55505373784e-05,10.9252195358,front,[34]
1645719001,7.87355877544,-31.4811410633,9.93226659124,-0.13343511862,-7.40638437219,-1.86916167462,1.13683737156,-0.0609020479989,-0.0019214033019,-6.40422111211,-55.3124907929,25.5799667514,13.3213863373,front,[34]
1645719003,8.32649383215,-31.5016970844,9.9208991342,-1.20754440294,-2.45415742523,24.6006593094,0.0161376797827,0.00239370193207,-0.00342381707835,2.3452778179,6.8271590839,-42.0533176772,9.86538124084,front,[34]
1645719004,8.78241640518,-31.34962262,9.91248829185,0.184337704637,3.7071826791,12.513332582,0.939359354768,0.265431045922,-0.00356177314951,1.25049830669,-5.55456924816,-0.914887441806,8.77120304108,front,[34]
1645719005,9.8949099514,-31.0624018665,9.91454465771,0.296799612533,-7.39479104914,10.5650761712,1.11338657049,0.273126937045,0.00118690071833,13.3443654331,-45.3461282987,-26.7569278758,11.0201911926,front,[34]
1645719006,10.4565789999,-30.9196716532,9.89208539352,0.0182497268302,-0.0990522554777,-16.789124934,0.390805194245,0.102599393782,-0.0942720301419,-0.0652660248836,0.125051464505,-4.56782191676,7.13906383514,front-left,[34]
1645719008,10.6410205395,-30.8623581501,10.3186621847,0.102688581168,-0.21476597094,-17.9734298338,-0.105645049856,-0.00984530113743,0.986041411786,8.67150330718,-30.7850865073,-0.0884239538316,7.51639986038,front-left,[34]
1645719009,10.4898248677,-30.8855809124,9.62227817189,0.243033774744,-0.277026848046,-18.0001816647,-0.184974053823,-0.0344330596561,-1.18666953384,-0.643695317208,2.04853458497,-0.00185790618387,7.03524827957,front-left,[34]
1645719010,10.3113882325,-30.9189608619,8.4168779728,-0.0107322684008,-0.0553334695056,-17.9999383845,-0.179601362886,-0.0308209820522,-1.41010690927,0.00469290525795,0.0103742261889,0.00051198738984,3.23154067993,front-right,[34]
1645719012,10.8787139954,-31.1711739809,8.11356683679,-0.156717485597,2.95372633318,-18.1199015019,1.02147302978,-0.380937548183,0.0248549520646,-1.31617358172,-4.33290220374,0.000593917995485,2.90621590614,front-right,[34]
1645719013,12.051876715,-31.5893423171,8.15667248657,-0.0784199881717,0.773858586927,-18.1166004009,1.19232752715,-0.41280342979,0.0436644097445,-0.176875451107,-0.716751418561,0.00032177755858,2.48494720459,right,[34]
1645719014,12.796657647,-31.848247331,8.18223348897,-0.0754435616959,-0.184317884367,9.5915093529,0.399526179109,-0.141035289513,-0.00373489517952,0.451801734663,0.994935527917,9.2190124445,2.16639566422,right,[34]
1645719016,12.9367981534,-31.9006765323,7.33201867267,-0.697096684526,7.08977203581,11.7859255566,-0.00218580115573,0.0495162349662,-0.82091102082,-7.77220641404,46.1132935685,0.172098073691,2.06709432602,right,[34]
1645719017,13.5656573616,-31.691634249,7.15755132182,0.0903256965789,2.62433973184,12.0431481668,1.00777409267,0.291753232889,0.0182648884079,0.946517004056,-3.53870312965,0.0104460539557,2.22234010696,right,[34]
1645719018,14.694794863,-31.3868574784,7.18658771969,0.131188938382,0.831534737677,12.0459441534,1.17513910725,0.299756304954,0.0298655210638,0.105580217629,-0.660011705135,-0.000587495498719,2.36876773834,right,[34]
1645719019,15.8559413307,-31.1025594743,7.21340022952,0.086325853795,0.531691977032,12.0452749636,1.18623521962,0.280296471408,0.0248147469135,-0.0254711595215,-0.102099356909,8.89467261853e-05,2.46960043907,right,[34]
1645719021,16.9118472769,-30.8563559495,7.22459545734,2.17764365292,-8.40820080087,-1.61872320238,0.623794722862,0.148560802539,-0.0030973094531,5.39653934111,11.8788236891,-50.9194246468,2.92383885384,right,[34]
1645719022,17.0655481517,-30.811027372,7.23458506932,0.952458981032,-0.339974357116,-59.5504569799,-0.0978789533132,-0.00626197462447,0.0185031141426,0.46047108524,3.44924951213,-57.256821177,2.9889292717,front-right,[34]
1645719023,17.128015823,-31.3691225376,7.2406494841,-0.0116638608194,3.79346770691,-73.9100624911,0.218208003297,-1.06872679395,0.00989998411076,-6.20582927277,-1.48430395666,-1.11584797307,2.54772210121,front-right,[34]
1645719025,17.3916513013,-32.5570267102,7.25524939904,-0.129954473107,0.858158719823,-74.2195442851,0.299231725568,-1.27341063305,0.0159626003454,-1.03203363334,-0.284399215305,-0.035975544503,1.78297901154,front-right,[34]
1645719026,17.698814367,-33.8098566143,7.26977347086,-0.101410846406,0.411388388601,-74.2293549588,0.317034649778,-1.24708461192,0.0132936699634,-0.0850967598951,-0.0701656330962,-0.00125092376196,1.68690526485,right,[34]
1645719027,18.0072499647,-34.9954131134,7.27978759831,-1.39855258981,-9.94924301279,-66.2109473537,0.222769739163,-0.862058824529,-0.00604820177448,2.52303153008,8.75235805959,44.7658014958,2.61299610138,left,[34]
1645719029,18.0568462926,-35.2787332881,7.27708677086,-1.40567166562,-0.579222840843,-9.60990217544,-0.048725922173,0.0448877146771,0.00806333458559,3.66670211525,3.10917605547,57.2512698013,2.66404175758,front-left,[34]
1645719030,18.0065031211,-35.1773777734,7.28715840114,0.268220579608,0.0114663380124,48.8047217925,-0.0354867778016,0.108596240063,0.00973162526681,0.570328384682,-0.224728583136,57.2779533068,2.38284087181,left,[34]
1645719031,17.986264431,-35.0905298059,7.29574144515,0.0468810179423,-0.255231740251,99.6171271721,-0.00958129065653,0.0689660859955,0.00799716468623,0.0128748889608,-0.264568075196,20.3423114863,2.31007528305,front-left,[34]
1645719032,18.0076187196,-35.1382721195,7.29837207208,0.00485066155961,-9.14866168004,105.370352794,0.148058870003,-0.521073602866,-0.0150190244889,-12.4363833069,-3.32431244013,0.969378703007,2.3400554657,front-left,[34]
1645719034,18.283820065,-36.1197345702,7.29523970884,-0.00207272137232,-1.76045653103,105.578456449,0.338537225847,-1.20526470443,0.00623715065201,-2.61420704079,-0.735408116503,0.0118114572987,2.97011399269,front-right,[34]
1645719035,18.6333712593,-37.3658994366,7.30227618863,-0.00391337905563,-0.527537692874,105.581541772,0.35115320852,-1.25343868971,0.00675711668419,-0.374566860103,-0.103795603133,0.000315135078864,3.77462410927,front-right,[34]
1645719036,18.9757979768,-38.5894391193,7.30830950334,-0.00273376718501,-0.397864610632,105.581635262,0.340077275469,-1.2162498055,0.0054740654983,0.0087909350527,0.00385524219699,2.93741754806e-05,4.78104829788,front-right,[34]
1645719037,19.3139205257,-39.7995177855,7.3132956636,-0.00154995694108,-0.440582722583,105.581646205,0.3301411196,-1.18219116499,0.00444071479938,0.0513625273435,0.0153085060368,1.35552316683e-05,5.88567352295,front,[34]
1645719038,19.6407440672,-40.9702784918,7.3173097676,-0.000815369720406,-0.488160008126,105.581650553,0.324063702094,-1.16123947519,0.00361639760724,0.0378045363831,0.0111062678931,7.51927541917e-06,6.99563598633,front,[34]
1645719039,19.9629271667,-42.1250155441,7.32057805535,-0.00041238588931,-0.51917235195,105.581652567,0.3206457966,-1.14941644603,0.00294361616069,0.0225242366997,0.00657837344225,3.93314716143e-06,8.11207580566,front,[34]
1645719041,20.2793615272,-43.2594531898,7.32321373676,-0.000205858905167,-0.536843743012,105.581653499,0.318805082604,-1.14303154684,0.00239990503389,0.0126024558565,0.0036655482519,1.99842583942e-06,9.19025325775,front,[34]
1645719042,20.6125733333,-44.407448296,7.32534851735,3.00508467439,-0.980796320259,124.009738521,0.409079143715,-1.10147930607,0.00127880079734,-2.52169791143,8.08551773563,54.1252727211,10.4150810242,front-right,[34]
1645719043,21.0548300165,-45.4136265627,7.24412882253,4.06930211927,8.57430730473,130.382956235,0.363417138159,-0.704879845729,-0.0856674231813,6.22317722817,-6.46231203591,-41.8509440597,9.55782604218,front,[34]
1645719044,21.2611175631,-45.5724688502,7.23085561557,-0.804557690076,10.0202068393,81.3132268804,0.134942083983,0.213999810218,0.00883249123708,-32.4114220964,2.35150636466,-14.9619932655,11.6621131897,front,[34]
1645719045,21.4667041927,-44.6903235635,7.23461814646,-0.0915266065862,2.5676659215,77.3327555739,0.266329908844,1.30848947129,0.0145836805154,5.64686023619,-0.798732549912,-0.520790066082,10.735877037,front,[34]
1645719047,21.7525691245,-43.2949307814,7.25208809802,0.0358510591585,0.173052287281,77.1876470779,0.283360151245,1.36434162951,0.0149146626546,-5.96808751231,1.76318866374,-0.0139164999104,9.35550403595,front,[34]
1645719048,22.0051981335,-42.0934354436,6.97911147303,-0.032718405649,-9.36748882195,77.5727044724,0.158679042917,0.755237053887,-1.02680854698,-12.3858404705,2.59001230965,0.384876742853,8.26615715027,front,[34]
1645719049,22.0575432527,-41.827581724,5.80280887247,-0.0266820657952,-1.5308965176,77.62511779,-0.00938639139542,-0.0133233650859,-1.19498231304,-3.06636169528,0.721638165872,-0.00564945054646,7.96776628494,front,[34]
1645719050,22.0331158472,-41.907994805,4.58557253197,0.00601593939533,-0.00816307822403,77.6228009141,-0.0286199815381,-0.101779531619,-1.19173854737,-0.497005281285,0.125272047915,-0.000274756434469,8.01877975464,front-left,[34]
1645719052,22.0481511197,-41.8110084637,3.72152505579,0.00530343196278,6.81307246347,78.0060753409,0.142911583268,0.691574087193,-0.163161375571,11.4305525039,-2.4376466096,0.277508579765,7.98603963852,front-left,[34]
1645719053,22.260381511,-40.7950117897,3.70000056382,0.005722146779,1.47074332225,78.0603808184,0.251447906865,1.1983642995,0.0210024134572,1.96412216647,-0.418516716731,0.00232513710476,7.01740455627,front-left,[34]
1645719054,22.5141956871,-39.5876574477,3.71085094103,-5.06586215953e-05,-0.267053785174,78.0604408868,0.24856080881,1.18159071211,-0.0547336522439,-0.414633759841,0.0891926236827,-0.000397031746697,5.92222309113,front-left,[34]
1645719056,22.6688951554,-38.8538201956,3.33311688138,-0.0380512682243,-4.25793673081,78.4059594086,0.0488094488477,0.225126848341,-1.04594295851,-6.94091729691,1.41664373952,0.0288588219625,5.29191541672,front-left,[34]
1645719057,22.6737530609,-38.8370948895,2.16720266379,-0.0198316086381,-0.501838043454,78.40732605,-0.0185507980259,-0.0899974880663,-1.18283372099,-1.39742292768,0.31490997714,-0.00097988489902,5.26702213287,front-left,[34]
1645719059,22.6846415808,-38.7769848685,1.25179262873,-0.00939193384492,7.18385318065,78.7604650011,0.123319145168,0.626982473536,-0.194625407422,11.9915492975,-2.38369268284,0.332100241724,4.77772140503,front,[34]
1645719061,22.8749478716,-37.809224268,1.22910320782,0.000382564049811,1.59355516751,78.8262875713,0.231507214032,1.17668497907,0.0287037710489,2.12026061481,-0.416299132768,0.00301498924536,4.15259075165,front,[34]
1645719062,23.0076814108,-37.1445184206,1.24298224417,-2.21646858337,-5.19917582491,101.483598959,0.0602514228452,0.29778104748,0.0109518803125,-3.28023380384,4.61893847905,-39.0193240339,3.75093126297,front,"[34, 23]"
1645719064,23.0149790921,-37.1026860602,1.25966641396,-0.322788568908,-1.03532658757,97.9023900171,-0.0204758992771,-0.103509454359,0.0235904821708,-3.5139069571,-0.403920016173,53.2592908706,3.51926064491,front,"[34, 23]"
1645719065,22.9887553545,-37.2402384171,1.27600389358,0.000444105631212,-0.0782813969938,79.2156678496,-0.0278419208241,-0.145717517407,-0.0324711210923,-0.0226620852484,-0.00276871476641,-9.30818321001,3.64517712593,front-left,"[34, 23]"
1645719067,22.9904775922,-37.2552821947,1.11556451051,-0.0446200670298,8.895630435,77.099075636,0.123978421018,0.526553042779,-0.0393432203911,12.946277254,-2.93174551395,0.248089891135,3.33954429626,front-left,"[34, 23]"
1645719069,23.1787273267,-36.4331768009,1.13980246626,2.10069387775,-6.06724529398,56.5770426395,0.113294118864,0.518341774823,0.0364624188306,-6.12082396971,7.14931082597,-54.598307806,3.12049436569,front-left,"[34, 23]"
1645719071,23.5476907948,-35.9433125608,1.1747334195,1.24327144809,-5.85651018754,35.8295572168,0.669431047574,0.593383549511,0.0352916668051,16.8281222219,-16.892633118,-34.9942758661,2.5536108017,front-left,"[34, 23]"
1645719073,24.0783992056,-35.6288084521,1.20392117278,1.45913091085,5.15575011272,9.92611186545,0.846887097334,0.19838950288,0.0257620743644,-0.844679996324,-8.84974596426,-2.79657022479,2.41872811317,left,"[34, 23]"
1645719075,25.1623567448,-35.4654631266,1.23401082801,0.165708428414,1.19387673172,9.10317400226,1.22233364208,0.148378674414,0.031476430654,-0.299070909252,-1.53630692869,-0.0833797726368,2.77447128296,left,"[34, 23]"
1645719076,26.3929922066,-35.3172352768,1.2628698555,-0.0719560112015,0.52740395237,9.07703568449,1.24446260757,0.154417754528,0.0265577880549,-0.0269835855387,-0.219437754978,-0.00211822801223,2.99770307541,left,"[34, 23]"
1645719078,27.6367232579,-35.1545793739,1.28712050884,-0.0761063536552,0.460029291649,9.07646824543,1.21741074484,0.167290840716,0.0216153782238,0.0228703124539,0.0151765612047,-0.000102572916798,3.19450354576,left,"[34, 23]"
1645719080,28.8140605066,-34.9866710858,1.30612325016,-0.247379513758,-7.90291680592,10.7816959013,1.11690822204,0.163253923792,0.0138996554628,3.58440611554,-46.2345713815,27.1380540131,3.39023828506,left,"[34, 23]"
1645719081,29.5378681207,-34.7598533625,1.31111298356,-1.13422774103,-0.853653701799,33.82201978,0.756341672419,0.455641560366,0.00929590885085,74.1389342917,-110.234220835,25.262520526,3.3805129528,front-left,"[34, 23]"
1645719083,29.9073301474,-34.4917825865,1.31328466539,-1.53272789885,-3.98105581444,53.3249877455,0.0984594035125,0.118286333149,0.00358808907806,-0.476849112772,7.98685617811,-43.8538225749,3.22527956963,front-left,"[34, 23]"
1645719085,30.2104396296,-34.1866262352,1.31672565572,0.286608116463,4.12296936037,36.2680601621,0.699016369932,0.593185076031,0.0054935269316,3.67235260776,-5.14713293719,-1.40164197018,3.02114844322,front-left,"[34, 23]"
1645719086,31.0776263778,-33.4986460238,1.32751997809,0.140078706417,1.08246008623,35.8688899814,0.959332377432,0.732933479341,0.0125803944746,0.578476268778,-1.00691456749,-0.0465255468157,2.33441543579,front-left,"[34, 23]"
1645719088,32.0218631058,-32.7895227101,1.33774568165,-1.22725653747,-9.70578180395,43.2956224465,0.73246102036,0.546332380594,-0.00290172424396,-8.83119594217,-1.96366159787,44.2229741495,1.74294936657,front-left,"[34, 23]"
1645719089,32.4670438464,-32.2471741655,1.3360781782,-0.990641058019,3.42096329133,63.6301040902,0.442369278632,0.866185619354,0.00492124098468,5.28962548535,-0.731242621252,2.01380236381,1.49265635014,front-left,"[34, 23]"
1645719091,32.9381816968,-31.2109537433,1.34463900161,-0.0726868140344,0.962797337408,64.2206960679,0.481715702156,1.10753223841,0.0095192871044,0.979489718666,-0.0723279618024,0.0591286518058,1.43633317947,left,"[34, 23]"
1645719093,33.1959581059,-30.5741382789,1.34232966318,-0.933791649989,2.40840399012,78.0425716966,0.0450548217933,0.213743861844,-0.00119782774037,-84.359026373,20.1843020907,-20.1659424816,1.57453227043,left,"[34, 23]"
1645719094,33.3503741294,-29.857940448,1.34261008253,0.151728741786,2.55301095759,73.3316479036,0.25544565668,1.04164201967,0.00613392622222,3.49741395146,-1.02885814969,-0.459639877533,1.59400248528,left,"[34, 23]"
1645719096,33.642167781,-28.7459556119,1.35056796212,0.105472022326,0.814767613488,73.1993499314,0.323872080314,1.17961454374,0.00842644531164,0.629635230675,-0.254364898257,-0.0172418351561,1.75669789314,left,"[34, 23]"
1645719097,33.9729355499,-27.5719977241,1.35752604814,-0.611200960204,-1.74100477934,77.482660457,0.279192133684,0.990960772189,-0.00063573386586,-57.0189553857,10.9445012491,9.65816211857,2.45810818672,left,"[34, 23]"
1645719098,34.1917158632,-26.5769024759,1.35955279279,-1.99197878397,-8.49148826139,91.5053633948,0.124384868957,0.705815234727,-0.00993992750309,-9.86361972296,-5.40535583835,49.3578818952,2.9409942627,front-left,"[34, 23]"
1645719100,34.2419319244,-26.1379631866,1.31929194999,-2.82815128364,6.30381051492,109.794269547,-0.100181776594,0.528584249874,-0.039486588042,3.34247436156,4.92261366599,1.44798139637,2.89338183403,front-left,"[34, 23]"
1645719101,33.9004040861,-25.347418448,1.31868090293,-0.219454326852,1.69941926771,110.346896576,-0.470825670247,0.961227667914,0.0133233722502,1.39618706861,1.53377843285,0.0278070522251,2.58025026321,front-left,"[34, 23]"
1645719102,33.4093649488,-24.3234684663,1.33209806856,0.178216695417,0.770535655255,110.360368162,-0.491486388767,1.06388780948,0.0125184815296,0.329729670095,0.202844593246,-0.00115487905208,2.38725185394,left,"[34, 23]"
1645719104,32.9225735405,-23.2210701156,1.34362054153,0.159050943994,0.582708249702,110.359693768,-0.462194095307,1.09194853471,0.0101489726235,0.086239975495,-0.0351894303101,6.85967467199e-05,2.24705648422,left,"[34, 23]"
1645719105,32.4734343311,-22.125305839,1.35276510723,0.082761686807,-3.95481494976,110.853789617,-0.423181339702,1.05926482751,0.00593075283828,122.15652607,44.7416968037,21.6692795395,2.34129595757,left,"[34, 23]"
1645719106,32.2260515822,-21.5661235567,1.34427281366,-2.47483673054,6.25895530271,138.924858046,-0.386637334452,0.449438624838,-0.0065392100876,2.29194164621,7.29128396684,4.11816914039,2.17886185646,front-left,"[34, 23]"
1645719108,31.5099852763,-21.0006311294,1.34722896136,-0.243714936748,1.60507936104,140.173596862,-0.897198494505,0.639024479765,0.00840407640051,0.47381944104,1.93386715554,0.111760034468,1.82459509373,front-left,"[34, 23]"
1645719109,30.5681960536,-20.325880956,1.35564316989,0.135151907541,0.720108065873,140.21064334,-0.959394028613,0.70128666143,0.00781690243209,0.155979480627,0.321424625437,0.00205584929301,1.57036328316,left,"[34, 23]"
1645719110,29.5948136348,-19.5944920002,1.36281067211,0.131221908872,0.556870362708,140.211057083,-0.946012503369,0.729266654751,0.00629418843272,0.0697728949605,0.00914431902789,0.000125547317615,1.32049894333,left,"[34, 23]"
1645719111,28.6669344176,-18.865295889,1.36844240191,0.0812886978499,0.538790092772,140.210782626,-0.929338358546,0.742313232565,0.00512831345678,0.0352953464868,-0.0297101888843,0.000232263701171,1.66376459599,left,"[34, 23]"
1645719113,27.7619113991,-18.1343474951,1.372995215,0.0446177262844,0.543417011372,140.210638526,-0.918606319367,0.748664531566,0.00419554233935,0.0180378276163,-0.0234149447646,0.000169967851247,3.01035833359,left,"[34, 23]"
1645719114,26.8558133341,-17.3914393213,1.37675411979,0.0230448271112,0.549202036952,140.210563795,-0.912524745589,0.75177793088,0.00342473635706,0.00897696497249,-0.0138603265715,9.82429568298e-05,3.63283205032,left,"[34, 23]"
1645719115,25.9359936525,-16.6312906934,1.37987745946,0.0114230442113,0.553103467818,140.210525352,-0.90926343674,0.753274955458,0.00278269013981,0.00431076441012,-0.00738536794365,5.13766437311e-05,4.57693243027,left,"[34, 23]"
1645719116,25.0094956541,-15.8625510562,1.38243730772,0.00554208730509,0.555345961733,140.210506309,-0.907591487069,0.753966139035,0.00225546277713,0.00201724324135,-0.00375836786065,2.56394073287e-05,5.54503393173,left,"[34, 23]"
1645719118,24.3867499811,-15.3463130978,1.94193856736,-0.000709595806771,0.0229754578837,140.391612762,-0.24244529738,0.198345566848,1.16484972478,-2.02426960367,-2.44262709669,-0.136216709037,6.8096165657,left,"[34, 23]"
1645719119,24.1587624891,-15.1598419176,3.20617037302,3.37849114837e-05,-0.110454301377,140.352497873,-0.214256551769,0.175105727411,1.24916430763,-0.00962335724307,-0.0116024609489,-0.00498868691374,7.0589184761,left,"[34, 23]"
1645719120,23.9568028174,-14.9949162321,4.16609131238,7.29705319157e-05,-0.0875510451605,140.351052248,-0.188236351479,0.15361883324,0.521799440885,-0.017856998514,-0.0215699118086,-0.000176590875918,7.28292512894,left,"[34, 23]"
1645719121,23.528656754,-14.6406032549,4.33286155749,0.00230751766032,2.39342816224,140.395816141,-0.63690321463,0.528177849069,0.0577173841826,1.43018932181,1.71257709795,0.00369450856535,6.97155475616,left,"[34, 23]"
1645719123,22.7929456891,-14.0306647054,4.38130048975,-0.00186689706034,1.13741642558,140.396514039,-0.804069796376,0.666351466054,0.0427807934402,0.400973580814,0.483486749069,2.89486107145e-05,7.6698513031,left,"[34, 23]"
1645719124,21.9807503617,-13.3578385852,4.41892384547,-0.00166167835647,0.776362527307,140.396514577,-0.861611424392,0.71352662584,0.035047451874,0.128906250994,0.156835436352,-8.10219641595e-06,8.79255485535,left,"[34, 23]"
1645719125,21.0786749523,-12.6109920744,4.45143180243,-0.000986189698626,0.648259984146,140.396516111,-0.88646254644,0.733770201849,0.0283178816563,0.045300481073,0.0556491570736,-5.16365030469e-06,9.74240016937,left,"[34, 23]"
1645719126,20.1861133055,-11.8722691822,4.47700775376,-0.000534552557173,0.600618450078,140.396516903,-0.897328453599,0.742591560423,0.0230226687763,0.0191462622653,0.023673082504,-3.20205930367e-06,10.9310340881,left,"[34, 23]"
1645719128,19.3038618799,-11.1422015898,4.49742784841,-0.000284904563864,0.579653320408,140.396516998,-0.902593943414,0.746863238594,0.0187984042549,0.00914608897694,0.0113428277302,-1.95202170569e-06,11.9019155502,left,"[34, 23]"
1645719129,18.3906809132,-10.3866025737,4.51456116868,-0.000149001173841,0.569105073021,140.396516812,-0.905375225338,0.749121228503,0.0152559081368,0.00454719005331,0.00564462786365,-1.18383541829e-06,12.5241088867,left,"[34, 23]"
1645719130,17.4845158454,-9.63683934613,4.5283423096,-7.9533966127e-05,0.56381054703,140.396516556,-0.906800251553,0.750279795005,0.0124073605116,0.00235067777563,0.00291841827841,-7.41537443083e-07,13.2758207321,left,"[34, 23]"
1645719131,16.559151353,-8.87120527916,4.53975185178,-4.25734534677e-05,0.561012454376,140.396516311,-0.907556830954,0.750895984136,0.0100494339767,0.00121896968909,0.00151395430237,-4.71578469759e-07,12.7931051254,front-right,"[34, 23]"
1645719133,15.6695391661,-8.13515876136,4.54866629232,-2.33419936338e-05,0.559595617281,140.396516123,-0.907938060957,0.751207077522,0.00820732919608,0.000653815362063,0.000813102873323,-3.06935377784e-07,12.1042108536,front-right,"[34, 23]"
1645719134,14.7614870795,-7.38385846891,4.55608048601,-1.2082370235e-05,0.558820778522,140.396515987,-0.908143977617,0.751375470148,0.00667530917686,0.000348716553014,0.000434945707659,-1.92920139112e-07,11.497127533,front-right,"[34, 23]"
1645719135,13.847321743,-6.62750150416,4.55889156556,2.65558802766e-06,-0.287022398438,140.396434678,-0.883298177865,0.730818651018,-0.028871800547,-0.254580890471,-0.307666252439,-0.000185237433625,10.9767866135,front-right,"[34, 23]"
1645719136,13.2405080895,-6.11757384519,4.50092457274,0.096184599672,-0.351852684469,166.10552626,-0.255528423197,0.241224923285,-0.00673320495082,-2.72167378453,-4.99665035364,17.439588388,10.673251152,right,"[34, 23]"
1645719138,12.9979156356,-5.87728494519,4.36210526787,-0.00753205518957,-0.0837272483995,170.827357935,-0.232672901844,0.236347992395,-0.409518138912,0.00849797147404,0.0015584424088,0.548891978256,10.5289163589,right,"[34, 23]"
1645719139,12.7779306914,-5.64930579762,3.41616093434,-0.0224015883059,-0.0968482241269,170.986307934,-0.204727705109,0.216622975269,-1.59999972049,0.0228502539935,0.0171912235519,0.0208181939858,8.26316165924,front,"[34, 23]"
1645719140,12.591375017,-5.44739535658,0.90820057588,-0.0414337707272,-0.11779841828,170.99398265,-0.158164713489,0.176033569745,-3.3767980361,0.0168060676371,0.0143881672481,0.00320161913138,5.85610628128,right,"[34, 23]"
