timestamp,drone_pos_x,drone_pos_y,drone_pos_z,drone_roll,drone_pitch,drone_yaw,drone_lin_vel_x,drone_lin_vel_y,drone_lin_vel_z,drone_ang_vel_x,drone_ang_vel_y,drone_ang_vel_z,closest_obs_distance,closest_obs_pos,identified_markers_ids
1646217185,15.5287495567,-41.879430399,9.93405978255,-0.000132443160334,0.0653025671292,73.4683955286,-0.34006991388,-1.14708537964,-0.128925137689,0.0818411044288,-0.0235919195444,-9.34849748412e-06,10.7532663345,front,"[15, 35, 19]"
1646217186,15.1914918425,-43.0169562004,9.39692552497,-0.000141976186935,0.0669702252299,73.468397139,-0.307968654979,-1.03860452328,-1.04206907627,-0.0466811278667,0.0136010938901,8.34237377851e-06,10.6345024109,front,"[15, 35, 19]"
1646217187,14.9853881234,-43.7175741458,8.75751331206,-0.0370813814568,0.178675943624,47.7998423068,-0.0748204253469,-0.274703060319,0.173575155764,4.35626159476,-1.84640855546,-18.5513305044,9.46686267853,front-left,"[15, 35, 19]"
1646217188,14.9539333796,-43.8478792,9.58669522568,-0.447832376222,10.9468929537,43.0874779275,0.0813285451367,0.0770830793651,0.820835640149,-16.4191418744,15.7714468161,0.821558021923,9.66595363617,front-left,"[15, 35, 19]"
1646217189,15.5211961237,-43.2770531649,9.89565723822,-0.0484431610454,3.08409457731,43.283652016,0.889057785586,0.894418558804,0.164631546852,4.04082194111,-3.85211906466,-0.0331651313243,10.7187519073,front,"[15, 35, 19]"
1646217191,16.2919553932,-42.4987374281,10.0320196613,1.34522530034,-3.24936577957,20.2646584554,0.40238338098,0.428357183757,0.116393920109,41.2139145914,-38.4102751968,-51.6309989499,13.7158823013,front-left,"[15, 35, 19]"
1646217192,16.808925006,-42.3126888919,10.1436454767,1.04366410721,4.65471981468,-2.8990801561,0.967236534789,0.0139137224705,0.100156142128,-1.87312672352,-7.48181530141,-2.30043807595,10.2425012589,front-left,"[15, 35, 19]"
1646217193,17.9546577969,-42.3656990115,10.2389800781,0.178511431169,1.06461192845,-3.56753254242,1.26799503121,-0.0918371617321,0.091240953555,-0.486288482651,-1.32828355463,-0.0742245964138,10.2350645065,front-left,"[15, 35, 19]"
1646217194,18.8529834105,-42.4404382233,10.3134286131,-2.8877365643,-4.08061170162,32.0589099491,0.269228855242,-0.0344971338854,0.0631584169575,-4.13409081276,8.87980124428,56.5936188848,11.0721359253,front-left,"[15, 35, 19]"
1646217195,18.9122886966,-42.4618096532,9.5418470314,-0.555993952526,-0.461270503705,45.4641921669,-0.0650061115713,-0.0123441280819,-1.12598618434,0.0760187653519,1.78272524989,1.41796358483,8.76637268066,front-left,"[15, 35, 19]"
1646217197,18.8212782366,-42.4701188618,8.37150190351,0.0541042166676,0.0818363772395,45.8682406293,-0.0907404616111,-0.0052719043942,-1.1551337723,0.0162804242517,0.240703010728,0.0457458099808,8.61818981171,front-left,"[15, 35, 19]"
1646217198,18.8758706257,-42.3935852296,7.82853838153,0.246809625864,7.92663645272,28.7879306458,0.542166177693,0.352724961068,-0.0189179956042,6.38977520023,-10.7175740506,-5.02993370024,8.59143543243,front-left,"[15, 35, 19]"
1646217199,19.7789392122,-41.8743880791,7.8584729958,0.151883081104,1.58846547301,27.4254053826,1.09265212985,0.596849075899,0.0452111566016,0.932893553467,-2.13971393666,-0.151895323729,7.84122657776,front-left,"[15, 35, 19]"
1646217200,20.8968172319,-41.2761480626,7.90082835643,0.0523280743426,0.531405247854,27.3804354752,1.13797121459,0.600757370236,0.0392670822579,0.107530476821,-0.329490682666,-0.00529375837998,7.24432945251,front-left,"[15, 35, 19]"
1646217201,21.7466694255,-40.8279831906,7.9268873368,-2.94775975857,-5.50193434637,55.2895656365,0.342330650482,0.187156029145,0.0162182527707,-9.61552607357,5.99631378132,55.6746312598,6.93175792694,front-left,"[15, 35, 19]"
1646217202,21.8196834252,-40.7836332996,7.3406686476,-0.656105850289,-0.534945359542,82.448277451,-0.0660571838801,-0.0342610655548,-1.13112249826,-1.10259535909,1.85291168498,2.72335200711,6.90817165375,front,"[15, 35, 19]"
1646217204,21.732126467,-40.8322937161,6.19186722517,0.0824463961201,0.0511106624884,83.2182094787,-0.0912361198456,-0.0521759528913,-1.18364849353,-0.164935105628,0.256270553273,0.100062151421,6.9178352356,front,"[15, 35, 19]"
1646217205,21.6572144572,-40.8756356875,5.18797412482,0.0992540599001,0.108050258291,72.1134004518,-0.0600430221667,-0.0353245609033,-0.317873006779,-0.152998251453,-0.134971042884,-50.0565443275,6.92456054688,front-left,"[15, 35, 19]"
1646217206,21.8476292454,-40.5555316469,5.12617002356,0.218278907123,4.82407708628,53.3738624582,0.55324327115,0.803999172766,0.0122605661586,6.47837902591,-4.9463864566,-1.35052789487,6.67011165619,front-left,"[15, 35, 19]"
1646217207,22.5184468519,-39.6214962614,5.1479211932,0.0895668544086,1.06918158573,52.990442721,0.762079831457,1.03744309864,0.0251637505814,1.08150325712,-0.936854436489,-0.0495975087058,5.95766353607,front-left,"[15, 35, 19]"
1646217209,23.2430418932,-38.6441867116,5.16784601376,-2.00881697329,-8.77802736378,65.8442281732,0.471326428532,0.6337685986,0.00245138251533,-12.7686328241,-0.700768780456,50.3205847614,5.08398628235,front-left,"[15, 35, 19]"
1646217210,23.4310237508,-38.3883368644,4.42473686374,-0.92987949098,-1.63873502939,83.2152574308,-6.21653088722e-05,0.000685401072054,-1.16370388758,-3.14352279427,2.26612771663,1.46126303989,5.06149053574,front,"[15, 35, 19]"
1646217211,23.3827312742,-38.4537854869,3.25131795213,-0.0329048097124,-0.055825751954,83.6149686766,-0.0680363484571,-0.0924784875423,-1.19026047716,-0.536720824688,0.395470128031,0.0508790713702,5.11142635345,front,"[15, 35, 19]"
1646217213,23.3587655154,-38.1816678373,2.58213181393,0.0930902606651,4.94035505037,84.0436999132,0.0496339781255,0.893234175341,-0.0631047533905,8.08229500118,-0.805333957431,0.0905004509037,4.86176300049,front,"[15, 35, 19]"
1646217214,23.4281845333,-37.1903245353,2.24919281188,0.0320879252476,-7.44134518721,84.2680150939,0.0359044825846,0.557925953905,-0.750519307732,-16.088572056,1.47399394181,0.154144232359,3.93121290207,front,"[15, 35, 19]"
1646217216,23.4271835771,-37.0339051348,2.08833427199,0.0207279554156,-0.962765979831,85.2786232515,-0.0168920847599,-0.0317303789743,0.0121039645516,-1.99843686006,-0.238476592647,25.8178086414,3.76065015793,front,"[15, 35, 19]"
1646217217,23.4103835712,-37.1040397636,2.10551184429,0.0401060327865,0.0123227960584,99.4120082467,-0.0148772163603,-0.0857343177247,0.0192354030618,-0.510643128282,-0.0667667628506,-49.4879790638,3.83089065552,front,"[15, 35, 19]"
1646217219,23.3974960679,-36.5732495316,2.11192073857,0.194405993742,-5.3475395765,87.8626210624,0.00840698023809,0.960975225761,0.0100219916394,38.1479280182,-1.53728001355,-0.799873597409,3.32605957985,front,"[15, 35, 19]"
1646217220,23.398879112,-36.1216742729,2.12104577526,-0.284934406237,-2.16281951755,96.5909713974,-0.00271297289866,0.108191299431,0.0142706181455,-3.20809130573,1.50430702706,-42.3445351799,2.88149166107,front,"[15, 35, 19]"
1646217221,23.3941517252,-36.1154784148,1.63360987601,-0.013549508302,-0.224924396008,95.9502296187,-0.0052528510542,-0.0569344893778,-0.129275963436,-0.890039799198,-0.0121545244028,9.73120391093,2.87880539894,front,"[15, 35, 19, 11]"
1646217222,23.3900998223,-36.175786927,1.61548838533,0.0297824548872,0.117011279886,98.657613341,-0.00294734714013,-0.0556035900399,0.0132311798648,-0.0761459048195,-0.0056709518273,0.334151638141,2.93172264099,front,"[15, 35, 19, 11]"
1646217224,23.3881047877,-36.2202289447,2.21778289524,0.0187020303167,0.0977334203927,98.7542051225,-0.00116367924872,-0.0321670093961,1.1659917156,0.0251265557636,-0.00626470228345,0.0110877350754,2.97413063049,front,"[15, 35, 19, 11]"
1646217225,23.3872688552,-36.2436889926,3.41367122985,0.0101396889898,0.0575937013724,98.7573592804,-0.000606156939375,-0.016699902135,1.21703402009,0.0373064507644,-0.000927972476494,0.000373044417857,2.99804091454,front,"[15, 35, 19, 11]"
1646217226,23.3868151136,-36.2556613831,4.61558777482,0.00527664131538,0.0298680722878,98.7574463112,-0.000338846431525,-0.0084021980975,1.21083214872,0.0206541215749,-0.000376263149053,-4.73242978889e-06,3.00856137276,front,"[15, 35, 19, 11]"
1646217227,23.3865571647,-36.2616880214,5.82340256841,0.00270122330956,0.0149499841624,98.7574352592,-0.000191362915845,-0.00414362934176,1.20499334772,0.010633906709,-0.000199514511793,-9.50510367392e-06,2.85978555679,front,"[15, 35, 19, 11]"
1646217229,23.3864114955,-36.264649908,7.02592371932,0.00137709997874,0.00737628463932,98.757427904,-0.000107818756749,-0.00202924303664,1.20021496523,0.0053277056013,-0.000120201896883,-5.01445611105e-06,3.01670598984,front,"[15, 35, 19, 11]"
1646217230,23.3863303786,-36.2660877942,8.21215676163,0.000705123496799,0.00363699470381,98.7574242413,-6.0474714195e-05,-0.000997180864313,1.19634862826,0.00265043673493,-7.49665295701e-05,-2.53144732055e-06,3.02044796944,front,"[15, 35, 19, 11]"
1646217231,23.3862848053,-36.2667985851,9.40685400594,0.000357909230102,0.00177270599344,98.757422401,-3.32869348807e-05,-0.000485597935774,1.19315689031,0.00129921610454,-4.58522248316e-05,-1.26300077819e-06,3.01701211929,front,"[15, 35, 19, 11]"
1646217232,23.3862602352,-36.2671398308,10.5748512966,0.000183805915906,0.000874419372482,98.7574215002,-1.83036518807e-05,-0.000239748051712,1.1905983831,0.000643151143128,-2.76067492813e-05,-6.38195305803e-07,4.64888572693,front,"[15, 35, 19, 11]"
1646217233,23.3862466029,-36.2673106744,11.7643446528,9.29417648962e-05,0.000424581726892,98.7574210398,-9.81662855482e-06,-0.000116721349251,1.18846266294,0.000313098306858,-1.6006028885e-05,-3.1776715322e-07,inf,none,"[15, 35, 19, 11]"
1646217234,23.3166927732,-35.8281730385,12.2238803757,-0.0182044948571,4.95613031185,99.2393639284,-0.163541070896,1.01555739321,-0.00377828943082,8.53472546718,1.4265034458,0.0121473135875,7.89325714111,front,"[15, 35, 19, 11]"
1646217235,23.1611840808,-34.8728549408,12.6017810603,0.0235519925624,5.96964612186,99.1708232433,-0.125210426308,0.764800886147,0.277263079461,-1.19816378647,-0.168360449014,-0.344128653345,inf,none,"[15, 35, 19, 11]"
1646217237,22.9909019469,-33.8155371812,12.650739922,0.00896871196566,1.46765933511,99.0630885177,-0.198061357709,1.23874327779,-0.0124608125338,2.10251804893,0.322479353252,-0.0167471295985,inf,none,"[15, 35, 19, 11]"
1646217238,22.8368145416,-32.8550682723,13.0809659095,0.00328844060636,-5.07295575913,99.3730797662,-0.0648233916789,0.388759883613,1.0858599438,-8.86038300287,-1.37072109374,0.125768579265,inf,none,"[15, 35, 19, 11]"
1646217239,22.7727528757,-32.4742729422,13.7533411101,-0.0074815800503,5.96911476968,99.5822214448,-0.135006735889,0.807339880693,0.0511439746134,9.34792941798,1.57658218795,0.0433692735223,inf,none,"[15, 35, 19, 11]"
1646217240,22.5885555048,-31.3781872945,13.7544058666,-0.00155991319699,1.27338189258,99.5804398814,-0.206718885598,1.22775863285,-0.00994119716797,1.66462765938,0.282564590254,-0.00283511486203,inf,none,"[15, 35, 19, 11]"
1646217241,22.3885663445,-30.1911555712,13.7456306492,-0.000794039819327,0.522489166925,99.5795577603,-0.210939303083,1.25143284752,-0.0084316619722,0.257906345976,0.0440039480075,-0.000150290790698,inf,none,"[15, 35, 19, 11]"
1646217242,22.1737281495,-28.9170090567,13.7377791296,-0.000423385133758,0.439290014507,99.5795160841,-0.205998613142,1.22139290348,-0.00686008338861,-0.0147429299872,-0.0022112510433,-5.64763965109e-06,inf,left,"[15, 35, 19, 11]"
1646217243,21.9739812625,-27.7328857522,13.731688415,-0.000216588637434,0.472648816065,99.5795157507,-0.201919955734,1.19683712758,-0.005610695587,-0.0394061679213,-0.0064915687484,-5.50558043886e-07,inf,none,"[15, 35, 19, 11]"
1646217245,21.7674910116,-26.5090772642,13.7264823413,-9.80034877479e-05,0.508462579004,99.5795165121,-0.199281798893,1.18099475193,-0.00453695816369,-0.0278735766195,-0.00462250671627,-5.95397878428e-08,inf,none,"[15, 35, 19, 11]"
1646217246,21.5689937767,-25.3327879426,13.7223832998,-4.00003360447e-05,0.5305656312,99.5795170678,-0.197855915251,1.17244448221,-0.00369098458978,-0.0164056478669,-0.00272847384537,9.89319772807e-08,inf,none,"[15, 35, 19, 11]"
1646217247,21.3755067395,-24.1862592202,13.7191088198,-1.24114978477e-05,0.542965197663,99.579517462,-0.197093208176,1.16787569637,-0.00301506358905,-0.00918436346371,-0.00153087132945,1.68088405266e-07,inf,none,"[15, 35, 19, 11]"
1646217248,21.1747118529,-22.996463712,13.7163359565,7.26442372668e-07,0.550020532376,99.5795177737,-0.196667885844,1.16533010018,-0.00244254788467,-0.00489451031385,-0.000817749212994,1.91524128223e-07,inf,none,"[15, 35, 19, 11]"
1646217249,20.978165699,-21.8318617487,13.7141293178,6.11246175124e-06,0.553706528793,99.5795180176,-0.196447743625,1.16401343716,-0.00198683312768,-0.00261275869916,-0.000437687482527,1.89670406078e-07,inf,none,"[15, 35, 19, 11]"
1646217250,20.7876724598,-20.7031338327,13.7123830405,8.01851509607e-06,0.555626671183,99.5795182146,-0.196333600739,1.1633310694,-0.00162614871038,-0.00141483612492,-0.000237769008965,1.775851307e-07,inf,none,"[15, 35, 19, 11]"
1646217252,20.5874482658,-19.5167517878,13.710887599,8.44001565207e-06,0.556703644571,99.5795183917,-0.196269785032,1.1629496385,-0.00131722609118,-0.000740513266418,-0.000124996509503,1.6142693902e-07,inf,none,"[15, 35, 19, 11]"
1646217253,20.3911966487,-18.3539107544,13.7096976377,8.19533828621e-06,0.557259629452,99.5795185427,-0.196236950844,1.16275334664,-0.00107140343155,-0.000392489693907,-6.66489113144e-05,1.45682490374e-07,29.4202442169,front,"[15, 35, 19, 11]"
1646217254,20.1930070963,-17.1795883051,13.7087210495,7.71803480932e-06,0.557556638761,99.5795186778,-0.196219491444,1.16264888907,-0.000869642920761,-0.000206823965761,-3.54254782175e-05,1.31357564038e-07,28.2191524506,front,"[15, 35, 19, 11]"
1646217255,19.9948305293,-16.0053435951,13.70792837,7.1986836282e-06,0.557713355307,99.5795187991,-0.196210343038,1.16259406625,-0.000705865492193,-0.00010933374395,-1.89632302901e-05,1.19051331807e-07,27.0974578857,front,"[15, 35, 19, 11]"
1646217256,19.8025469302,-14.8660166494,13.7073022103,6.72828487712e-06,0.557794449595,99.5795189061,-0.196205658696,1.16256591415,-0.000576507714111,-5.87572643491e-05,-1.03751340693e-05,1.09018230749e-07,26.9963226318,front,"[15, 35, 19, 11]"
1646217257,19.6102667347,-13.7267101983,13.7067908058,6.31572016201e-06,0.557838318344,99.5795190047,-0.196203167069,1.16255086909,-0.000470836018461,-3.18968475736e-05,-5.77789617693e-06,1.00677322452e-07,24.6676654816,front,"[15, 35, 19, 11]"
1646217259,19.4121022921,-12.5525384148,13.7063616331,5.95520740533e-06,0.557862672559,99.5795190992,-0.196201817838,1.16254265859,-0.000382182825024,-1.68479075263e-05,-3.17357755208e-06,9.36024058047e-08,23.524307251,front,"[15, 35, 19, 11]"
1646217260,19.211976836,-11.3667473511,13.7060101779,5.65304414195e-06,0.557875890926,99.5795191886,-0.196201115857,1.16253833144,-0.000309575274019,-8.79690673032e-06,-1.75670893308e-06,8.77723431039e-08,22.2668895721,front,"[15, 35, 19, 11]"
1646217261,19.0177379233,-10.2158356068,13.7057330429,5.41158834668e-06,0.557882866444,99.5795192708,-0.196200766714,1.16253613383,-0.000252297759121,-5.21594361081e-06,-1.10418798056e-06,8.31585698099e-08,21.1293716431,front,"[15, 35, 19, 11]"
1646217262,18.8234992626,-9.06492547031,13.7055071663,5.21329812916e-06,0.557886787497,99.5795193493,-0.196200588511,1.16253497375,-0.000205627104198,-2.59450547445e-06,-6.21425925832e-07,7.9390520668e-08,19.9808311462,front,"[15, 35, 19, 11]"
1646217263,18.625336719,-7.89076549345,13.7053197248,5.04800344313e-06,0.557889075127,99.5795194262,-0.19620049888,1.16253435586,-0.000166904156034,-1.94080640939e-06,-4.77013095136e-07,7.62592646931e-08,18.6635284424,front,"[15, 35, 19, 11]"
1646217265,18.4291362436,-6.72823131307,13.7051689338,4.91471244433e-06,0.557890398701,99.5795194999,-0.196200457514,1.16253403998,-0.0001357575982,-7.39197044985e-07,-2.46512758523e-07,7.37385673668e-08,17.6250019073,front,"[15, 35, 19, 11]"
1646217266,18.2309737918,-5.55407202437,13.705045179,4.80517496079e-06,0.557891212185,99.5795195722,-0.196200440041,1.16253387715,-0.000110191643156,-4.75509694274e-07,-1.79308629144e-07,7.1670395113e-08,16.4286212921,front,"[15, 35, 19, 11]"
1646217267,18.0347733551,-4.3915381925,13.7049456194,4.71696119538e-06,0.557891734452,99.5795196421,-0.196200434655,1.16253379619,-8.9649697932e-05,-4.26804890438e-07,-1.52405931373e-07,7.0003489426e-08,15.14727211,front,"[15, 35, 19, 11]"
1646217268,17.8794998311,-3.46899935804,13.6965061059,-1.44349683673,3.39403746068,112.843780011,-0.0967670673946,0.440404461711,-0.013375012276,-34.3118391084,-12.1272298276,-1.12376120805,15.7601652145,front,"[15, 35, 19, 11]"
1646217269,17.5723115037,-2.71597436703,13.6912859637,-0.172018526582,2.04969692056,112.82812998,-0.44080693125,0.975681545399,0.000629313378767,2.2008238896,1.44828659343,-0.0126488860448,14.609951973,front,"[15, 35, 19, 11]"
1646217271,17.2414642392,-2.01374890068,13.6840793923,2.14668739292,6.1144837852,87.191275744,-0.15318564121,0.418616922405,-0.00919601507671,-16.6512213974,3.2881498968,-13.1341623178,14.629737854,front,"[15, 35, 19, 11]"
1646217272,17.2424895157,-1.40857537248,13.6772309515,-1.21846210162,5.87105419751,105.670589268,0.008565602333,0.455469294288,-0.00366824216436,-14.0786181321,-4.72231668609,15.2001956321,14.3115215302,front,"[15, 35, 19, 11]"
1646217273,17.2143582834,-1.08874406621,13.6753914822,-0.0238490254473,8.40133186348,98.2252855888,-0.044360147345,0.404268397872,-0.00704308287276,4.55429384043,-0.0862190979131,5.61087446594,14.3935632706,front,"[15, 35, 19, 11]"
1646217274,17.0929270307,-0.255107252879,13.6723923979,-0.0829571621709,2.09276410114,99.6881805625,-0.178167561516,1.12169734973,0.00401368340034,2.88762384778,0.576299147251,0.166902229975,11.4352273941,front,"[15, 35, 19, 11]"
1646217276,16.9010332543,0.913423722536,13.6776857975,-0.0281617291948,0.703824594112,99.7362186939,-0.205079736296,1.22378758497,0.00553540539178,0.507933023463,0.119874444794,0.00582683013368,9.81490802765,front,"[15, 35, 19, 11]"
1646217277,16.6882987092,2.17112683227,13.6828520254,-0.00887463099355,0.483708517751,99.7380336501,-0.206431936621,1.21279781726,0.00449647907188,0.0402664415097,0.0166834642029,0.000130994249123,8.56356048584,front,"[15, 35, 19, 11]"
1646217278,16.485072645,3.36164952529,13.6868702516,-0.00317132073205,0.486581246014,99.7380989873,-0.204075818883,1.19302987344,0.00365403194542,-0.0251327265064,-0.00111656455609,-1.48296089106e-05,7.37073564529,front,"[15, 35, 19, 11]"
1646217279,16.3298143537,4.1652475785,13.6805221404,-1.37719467732,-5.93568998423,116.218506385,-0.15217242175,0.411609995735,-0.00559313190525,-1.38621731426,7.07482846571,-36.6628389771,6.98541259766,front,"[15, 35, 19, 11]"
1646217280,16.2270277405,4.42980701624,13.6752284699,0.106467696212,6.57280932947,103.369885859,-0.168695325867,0.63877630153,-0.0096672713782,9.47042381402,1.98086404359,1.1753498696,7.99815177917,front,"[15, 35, 19, 11]"
1646217282,15.9829618994,5.40570115435,13.6748038036,0.0193997875459,1.51328162186,103.666186629,-0.281365555542,1.14398011357,0.00501249430964,1.87122477833,0.426695641034,0.0294909663554,5.5829949379,front,"[15, 35, 19, 11]"
1646217283,15.7160532083,6.49743036998,13.6772258208,-1.61279146172,-9.01158133908,114.564404005,-0.187580309672,0.782652157529,-0.0129754286392,-6.63366770249,-9.52709981551,48.9042534261,4.65950345993,front,"[15, 35, 19, 11]"
1646217284,15.3268634126,7.27407971587,13.6741381053,-0.75762515634,2.16646678015,125.047995683,-0.615959450837,0.897185831328,0.00386285585504,1.61967657727,2.79885716994,0.884956595692,3.74924945831,front,"[15, 35, 19, 11]"
1646217285,14.7979310902,7.98055392332,14.1458492756,-0.0133456260292,-4.69217829755,125.553159262,-0.20982260182,0.224526708742,1.11405412067,-7.08127851445,-4.69685564287,0.102756486368,2.94636130333,front,"[15, 35, 19, 11]"
1646217287,14.7348554524,8.00585456082,15.3373688805,0.0823520915334,-0.640058595531,125.571970168,0.016737431208,-0.0748105355458,1.21263099852,-1.292692237,-0.937280541214,0.00265884028883,5.36683368683,front,"[15, 35, 19, 11]"
1646217288,14.5021933374,8.28873319854,15.7615280562,0.052329005956,4.96604930477,125.938980495,-0.568018273866,0.755597947084,0.0172967388298,6.70191810851,4.84482934681,0.00202556253278,5.00647735596,front,"[15, 35, 19, 11]"
1646217289,13.799942127,9.23688519924,15.7632316621,0.0304325874716,1.06092088172,125.931600972,-0.755455254845,1.02811385706,-0.00123867728168,1.12162728225,0.78721093754,-0.00210340585364,3.9173719883,front,"[15, 35, 19, 11]"
1646217290,13.0686314923,10.2358922823,15.7609210854,-0.00101186408923,-9.05981783839,126.008673486,-0.681151576561,0.932055652211,-0.0120305396255,24.9605949015,17.9532979309,1.0616246183,3.71570611,front,"[15, 35, 19, 11]"
1646217292,12.7836734672,10.6235243336,15.7453277891,-0.00448391759279,-2.43353475739,126.271013461,-0.0410961312129,0.0531359552887,-0.00388621870403,-3.65748268774,-2.66108004536,0.0054248040902,2.29498910904,front,"[15, 35, 19, 11]"
1646217293,12.8129186878,10.5807204052,15.7456252957,0.00355455353758,-0.144914108621,126.271430004,0.0612029390448,-0.0860010190265,0.00181314477458,-0.706098778417,-0.516183203016,-5.64635062836e-05,2.34586143494,front,"[15, 35, 19, 11]"
1646217294,13.0061749445,10.3161638156,15.7235502347,0.015495954537,-2.94498778252,126.579155378,0.515002515373,-0.697963510673,-0.0161651959329,-44.4377069017,-33.067698262,-0.479813910178,2.64728832245,front,"[15, 35, 19, 11]"
1646217295,13.4718292981,9.68567613266,15.6868600138,0.000198368549307,3.78952508991,126.483885894,0.304095126743,-0.411976679085,-0.00828143817299,5.00640108897,3.70739007156,0.0268480571227,3.36798453331,front,"[15, 35, 19, 11, 18]"
1646217297,13.6456076218,9.45001658349,15.6939873074,0.00100363316585,1.0464085203,126.488969573,0.086320708199,-0.11725958632,0.0117586515472,1.00868768656,0.745877860954,1.65437923335e-05,3.65312099457,front,"[15, 35, 19, 11, 18]"
1646217298,13.6945634243,9.38340548669,15.7052516482,0.120421681179,0.294977064433,147.15369373,0.0239378243822,-0.032431084567,0.0104130045379,0.112001788435,0.516758289247,54.9383346635,3.73147726059,front-right,"[15, 35, 19, 11, 18]"
1646217299,13.7217900626,9.3509406389,15.5846040888,0.0005759946125,-0.0723166474788,158.05932535,0.0329436949295,-0.0350454457901,-0.390514422599,-0.00491908912699,-0.00929913611553,1.18050300947,3.77091240883,front-right,"[15, 35, 19, 11, 18]"
